?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.139917 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.22368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081891 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.099573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.274765 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.289843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.209325 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.161496 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.595931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.058952 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.023987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.745677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.494843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.173912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.215565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.855104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.094721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.467157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.720225 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.497272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.522757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 13.695088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.682421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.760096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.402131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.945784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.298661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.315587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.866085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 36.371789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.292144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.654837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.803296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.175115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.617768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.173965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.594659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.705776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.703416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.487789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.487981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.190576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.175483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.626107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.810765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.473387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.381728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.859045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.558755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.398715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.399696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.699312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.649523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.433117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.53572 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.676685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.978755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.290008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.633155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.546349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 20.536312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.833203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.147677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.536627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.54792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.802277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.808875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.391157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.097749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.566229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.491533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.268192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.889685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.176136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.825003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.927515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.538568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.318776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.480029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.86164 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.893331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.512699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.170653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.03276 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.927317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.757901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.227875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.760325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.787381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.219979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.682488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.381112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.452685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.89188 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.095131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.375208 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.430219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.361264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.764643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.050261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.377819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.342888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.701805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.897411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.414819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.783621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.395389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.215261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.684869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.014544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.991107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.835304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.915251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.912387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.818981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 112.791829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.184301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.831264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.577659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.218544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.763096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.678853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.874083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
