?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.235117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.137915 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.905173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.20464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.442611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.138811 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.241683 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.150955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.056755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.635733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.778784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.713339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.992805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.584915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.340091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.821971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.469379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.451307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.811461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.829285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.24172 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.341341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.765963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.068872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.071915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.667584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.957477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.677584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.225155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.095741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.339899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.885315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.862853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.8442 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.062485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.027432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.087309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.949933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.189875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.730568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.289776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.702867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.553608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.760261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.886216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.898291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.09564 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.198616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.67356 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.674549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.809624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.092712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.101173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.005408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.755973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.133261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.012213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.315339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.966869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.014629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.770189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.716629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.456448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.37128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.951123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.161355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.514512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.584861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.338421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.751152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.348691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.650587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.290352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.357019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.878144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.388605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.731069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.943699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.894104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.494091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.453944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.534155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.385731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.657275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.983283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.036776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.682613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.631232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.083413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.686288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.569971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.562709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.805704 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.547797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.251347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.416683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.416083 UNLIMITED
