?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.286507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027363 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088019 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.563456 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.792675 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.134872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.985587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.426528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.912347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.381891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.006413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.30892 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.289453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.607093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.274605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.682467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.447923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.995499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.577083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.278632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.742109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.887291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.026755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.207637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.065059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.892645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.829731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.135584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.874259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.028757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.141189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.954296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.836013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.746723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.311995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.722272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.894803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.806168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.034211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.732853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.249816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.347053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.790307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.949843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.965131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.141253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 88.641419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.145083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.903 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.72392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.149635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.798731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.925379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.144024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.834349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.215317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.382648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.689157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.909245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.665821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.07624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.853661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.834256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.849843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.805331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.289053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.979824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.380277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.597496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.634541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.633896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.425595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.006672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.948947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.112336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.46768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.507429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.602523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.995299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.061352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.322685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.879301 UNLIMITED
