?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.290371 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.948875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.564579 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.481304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.609323 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.34416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.801155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.143427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.475757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.051635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.664331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.941989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.732955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.660229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.694501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.697205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 143.037352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.479859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.250507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.095067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.229547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 76.315499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.728435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.867363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.215027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 7.62284 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.913512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.894085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.565624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.539933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 111.699005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.381333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.672387 UNLIMITED
