?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.233571 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.309965 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.159363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.261157 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.293264 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.760344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.578955 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.663379 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.533432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.317464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.781445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.286776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.283389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.311893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.456267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.622399 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.292168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.508057 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.611683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.760027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.74036 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.098429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.192019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.724885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.080781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.682179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.635643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.995219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.144952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.774315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.938483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.437819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.070979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.172912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.659277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.820544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.891645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.117267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.454365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.793061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.988456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.616992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.707115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.657955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.540896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.299949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.578499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.441024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.592208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.280987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.040184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.218453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.091672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.091144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.008643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.008645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.277131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.015059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.645696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.653989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.142765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.981272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.395763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.093421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.993448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.08484 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.689627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.554368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.985296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.793963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.521768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.843195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.873139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.087845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.479808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.872643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.228379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.202963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.808016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.234451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.691557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.120416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.299667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.080488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.756816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.986725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.404184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.968523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.360851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.797301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.837259 UNLIMITED
