?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.059333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.100256 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.280419 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.617248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.175789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.653411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.546523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.502115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.454773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.129643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.471637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.142064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.051219 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.156544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.601976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.770979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.681848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.342744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.072008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.679208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.146888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.676432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.916861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.152539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.207021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.722467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.986376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.382536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.150448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.755128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.942816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.655971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.215605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.992392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.420139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.44284 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 56.798515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.232984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.082811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.803637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.337859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.865675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.271011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.061008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.998251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.813021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.520091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.47652 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.050616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.400536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.109533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.100456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.363611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.17044 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.440971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.588197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.709352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.250837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.262533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.560251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.446283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.703675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.878661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.76796 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.739469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.048115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.427181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.391539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.190016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.601731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.173893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.296909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.126981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.848488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.244835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.828101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.233093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.604952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.35964 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.055176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.735165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.381813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.420944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.285955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.677819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.850891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.074005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.167925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.70624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.611075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.481947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.139251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.250005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.020701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.599901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.459136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.084557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.421267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.936541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.237395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.492843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.606176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.545115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
