?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.033363 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.328595 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.052059 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.279992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.102011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.2416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.434699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.105061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.797733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.026581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.594427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.700861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.897768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.456645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.363739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.857176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.300096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.170072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.898315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.077859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.777075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.251907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.992733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 76.305408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.350488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.325325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.619792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.443443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.827269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.582512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.457669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.459179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.938608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.826173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.679923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.357864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.586472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.694384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.186643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.593315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.856811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.124792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.965867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.235659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.520539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.801139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.082893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.905216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.952752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.763429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.566069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.891789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.2168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.153464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.875469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.24936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.396115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.06572 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.594213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.214131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.253723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.534968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.602448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.607851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.126288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.220157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.397667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.518387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.001571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.567389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.038624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.970501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.837533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.555901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.534275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.086093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.421427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.585427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.929272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.397427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.14876 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.986141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.612317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.514141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.236037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.614395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.361805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.612576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.414845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.644725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.607448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.719411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.535008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.521533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.393992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.776411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.723187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.031824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.90416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.796075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.081952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.092371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.637445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.085792 UNLIMITED
