?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.988984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.161088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.948808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.624776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.077027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.721091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.07084 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.848584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.316059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.163408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.090101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.278259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.013872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.97512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.504469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.006432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.60244 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.523224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.457405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.022701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.448717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.442779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.500277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.014731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.615776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.131624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.832429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.570909 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.093579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.885157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.807987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.343373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.972885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.941979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.351083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.276491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.808093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.888112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.923197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.439627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.622539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.605107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.97856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.308867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.385029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.361795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.730077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.032835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.482864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.797285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.756445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.582552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.020752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.678 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.392477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.031243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
