?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.77532 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.379672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.170984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.342608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.155229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.46388 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.959397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.851696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.417501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.204864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.718285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.522485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.283256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.339053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.795579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.945723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.549032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.434323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.222187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.693205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.089413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.47484 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.179976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.399544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.154264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.220403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.687296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.465509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.30008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.630469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.009171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.217981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.025832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.815835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 24.752544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.012941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.601739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.806352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.695461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.151883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.583045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.209779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.200467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.867837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.340176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.781789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.591597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.311259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.630533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.136091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.582712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.243672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.369147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.138275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.735131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.400056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.955997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.268059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.715955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.236864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07484 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.770331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.788229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.328632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.020739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.318757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.414984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.710997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.781499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.758256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.853179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.489891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.385699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.029453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.148432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0796 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.573509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.729864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.170832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.983011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.149355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.940571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 20.6674 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.245339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.006619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.793891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
