?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.499472 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.35536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.091597 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.312848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.702264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.23456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.208579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.547085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.546229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.954091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.348707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.542512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.700968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.062168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.999381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.564227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.542651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2250.8208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.512373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.139816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.259587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.719915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.893005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.512861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.514491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.679971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.301184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.480437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.216736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.373397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.040768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.278088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.055957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.834624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.705133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.278571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.838445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.823512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.780043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.368856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.821096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.091229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.057003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.105544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.785845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.203515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.610125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.592341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.782221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.219245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.444389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.158664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.489565 UNLIMITED
