?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.094995 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.866221 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.263203 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.573467 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.115403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.846912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.2456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.713408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.85632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.663445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.59208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.808907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.197811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.250677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.670765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.513992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.02676 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.676061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.954416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.136253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.747672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.638381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.436672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.13964 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.374808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.384365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.904536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.747869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.581477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.040248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.844443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.368224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.988733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.614715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.386757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.069717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.752869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.307525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.054579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.856693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.320296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.570691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.572725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.742664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.810181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.473835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.49084 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.209957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.223341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.609971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.750576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.080227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.062392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.192131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.845205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.002115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.934411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.664115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 120.096165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.333317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.039989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.049525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.716949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.372632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.297973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.253976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.953208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.316693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.290869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.150243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.320579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.201773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.242667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.612117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.950792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.375349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.273216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.225203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.181531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.439885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.716408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.011237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.749688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.269915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.863283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.201171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.400035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.958019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.463243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.88412 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.278181 UNLIMITED
