?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.367309 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.381432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.043683 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.680635 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.065893 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.325755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.962883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.164104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.634979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.174232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.570221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.2502 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.754771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.964833 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.707072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.235268 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.830467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.65372 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.500331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.338744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.849101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.649816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.148939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.696744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.768725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.899531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.471533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.356627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.363827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.601299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.353424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.163069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.379781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.559667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.927373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.806656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.096861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.058955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.598477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.604421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.960749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.563891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.824077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.004643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.445472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.146461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.002699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.752384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.274789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.541789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.862843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.734331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.620747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.519645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.736261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.728749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.31076 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.482837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.045816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.545581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.319341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.043576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.428304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.049496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.684213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.982627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.216315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.203219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.933827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.267205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.176096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.5108 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.622256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.117515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.706584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.160309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.003147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.324461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.935157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.898928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.729645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.61632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.051539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.769451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.581053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.579856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.528859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.161064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.291763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.663565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.046701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.715243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.89936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.183915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.860245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.740984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.821571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.44044 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.908915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.503949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.327291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.776285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.690811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.936725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.126061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.295725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.940472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.611531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.050624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.721323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 77.590915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.732477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.729229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.003155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.739107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
