?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.283173 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.252648 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.159739 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.189464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.103203 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.36292 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.165203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.655347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.887299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.187167 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.348829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.193543 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.894528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.462379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.027691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.181549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.097616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.665451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.160477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.2514 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.154968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.287651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.892696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.005552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.012181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.689069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.866195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.518637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.833912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.546355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.547653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.68988 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.590688 UNLIMITED
