?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109301 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.827328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.973893 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.534976 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136952 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.285963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.035728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.078016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.77516 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.807413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.03748 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.743704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.615445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.065989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.736893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.752632 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.80792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.975888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.387405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.26 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.589448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.251251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.631008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.845411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.960963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.442216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.488349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.16668 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.430336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.741048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.023603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.151061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.081949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.999861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.283581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.140677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.287179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.011403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.783139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.555533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.000357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.681688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.748139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.183179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.871211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.782581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.56504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.528013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.992016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.273187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.873653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.829579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.50848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.398032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.754917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.903995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.076048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.434499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.805267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.948733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.250339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.733603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.197179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.197053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.527648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.024403 UNLIMITED
