?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.224136 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.347051 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.033141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.163992 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.142269 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.145336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.510869 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.147779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.403704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.946405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.879952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.455637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.000573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.747184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.162997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.001777 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.683661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.087887 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.127045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.624659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.46196 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.150723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.104656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.379912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.375667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 108.619653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.968368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.946683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.666355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.281899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.225067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.859808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.891931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.410989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.678323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.381816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.046517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.907109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.212595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.174677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.176531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.151968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.744872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.753181 UNLIMITED
