?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.662048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.458779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.272069 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.335845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.05488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.153865 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037652 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.708917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.056336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.381301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.614149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.711925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.514272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.905987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.053677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.248864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.606472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.410509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.46768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.690616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.583805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.808325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.160229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.853648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.483837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.349936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.929904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.991995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.759 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.882611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.001656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.454893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.761437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.16948 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.776227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.08728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.934216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.960189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.133339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.80656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.931341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.762949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.998691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.717925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.460416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.007363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.491312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.417299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.83336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.323891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.371936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.403912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.652064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.992971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.224632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.165685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.899557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.340429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.084272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.894688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.793301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.351 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.891317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.582904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.736987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.54284 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.228131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.80056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.240459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.183763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.378877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.324787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.689347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.929651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.147792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.080784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.697571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.125035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.563544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.701976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.693317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.907797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.065704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.078968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.897299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.492549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.446637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.688973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.201011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.79972 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.557904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.78636 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.163296 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.816501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.995752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.790632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.539109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.830688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.143603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.698539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.275627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.687773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.023341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.465744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.554533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.709691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.418773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.154603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.950547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.685661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.625339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.577843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.696608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.519907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.3534 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.324872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.298523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.950507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
