?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.090245 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.449237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.703067 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.442272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.347603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.349312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.543003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.734853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.884859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.463165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.466512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.409283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.83436 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.95328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.079349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.326405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.827141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.088408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.928707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.261115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.994645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.747088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.132784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.658773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.654141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.181933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.263931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.022904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.538304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.368968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.205736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.180741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.240437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.324187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.676491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.449261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.567984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.747485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.545608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.134384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.815333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.938717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.529661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.703784 UNLIMITED
