?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.977509 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.805248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.791669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.167376 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.755304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.587411 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.154691 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.953035 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.377309 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.563123 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.635976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.853416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.844413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.998147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.362557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 63.28768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.195595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.287861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 35.116571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.101939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.783664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.641653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.971816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.119112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.4358 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.242989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.758072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.975488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.981595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.436261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.338717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.387621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.134347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.683152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.580216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.144379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.451899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.395563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.296885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.873779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.595675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.319429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.429936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.815581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.160045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.413821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.081203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.5336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.592373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.334979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.971997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.420221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.166176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.932571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.189333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.887773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 55.085813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.614635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.722464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.067408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.479219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.043701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.37132 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.683224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.275512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.995515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.135597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.772005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.7516 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.130205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.742979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.762701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.278515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.912475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.396331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.709845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.288368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.920987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.674715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.460248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.8092 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.282131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.419259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.463565 UNLIMITED
