?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.387477 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.281251 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.029517 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.148035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.447091 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.118061 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.234633 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.163508 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.235595 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.326344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.245699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.600965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.669512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.3848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.267813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.786704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.868393 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.148307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.472281 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.73536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.750032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.485765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.857584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.868184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.471744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.356707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.464739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.717544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.431107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.52652 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.067133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.080723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.182885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.164755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.447835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.430659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.032304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.99752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.635475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.838093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.042024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.266805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.729592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.993733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.418584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.965272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.011267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.578347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.385675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.529541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.234875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.906624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.627411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.227339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.435189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.264365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.572651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.517619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.244104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.109888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.385653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.365728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.155507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.092797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.226891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.897365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.596555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.473501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.646597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.842581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.70292 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.485915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.099784 UNLIMITED
