?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.412509 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.067307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.281048 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.17184 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.749317 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.131237 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.520915 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.628451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.442309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.358429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.578765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.621811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.632413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.634195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.445604 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.590891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.561228 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.227325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.485733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.393179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.195475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.262491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.594125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.448768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.53512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.986131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.936149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.462939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.941176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.115325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.429872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.548227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.641683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.331291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.487013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.086168 UNLIMITED
