?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.214813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.0624 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.207141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.240277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.178405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 8.954963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.802741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.674843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.678165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.822403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.267181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.456971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.763216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.162541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.875661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.261155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.996757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.825141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.434459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.291896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.004131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.951347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.241056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.189291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.81812 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.423171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.45168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.103872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.928733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.830907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.628331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.436325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.861808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.163432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.411877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.725928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.005805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.7896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.898656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.500397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.237739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.770941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.549648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.296168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.002051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.031317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.050269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.2062 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.111584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.692491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.954475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.281587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.241152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.680931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.776827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.530115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.159339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.933619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.927227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.181368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.857315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.570304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.50768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.976568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.067965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.154184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.304275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.534208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.941725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.993552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.543784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.980141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.550037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.213464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.156867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.786333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.346747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.762184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 166.653699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.631888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.700421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.459656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.11972 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.861309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.241637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.271389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.443805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.441968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.331245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.399141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.622899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.524656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.590843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.563565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.537088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.366435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.208187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.477029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.310403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.546213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.641053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.324168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.191275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.502237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.026701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.878744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.907811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.924099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.45164 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.486216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.985528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.301491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.764419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.075373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.008325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.971075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
