?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088453 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.807376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089981 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.357821 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.100176 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.163237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.80372 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.664509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.658235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.149381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.715509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.119629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.098875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.342288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.163245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.704571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.245275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.083085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.082552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.804499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.765325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.284477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.05412 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.261259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.8704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.990251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.950032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.313141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.086781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.876149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.669187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.519805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.820168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.547376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.111661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.114571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.202592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.347733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.450696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.966387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.170453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.073555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.945021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.847101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.871472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.734699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.627795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.508437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.648803 UNLIMITED
