?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.2808 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.035211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.527 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.197829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.446523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.117043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.35452 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.705035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.343085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.069379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.731139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.323629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.656677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.091285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.271661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.988461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.505555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.731749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.512811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.124664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.712101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.429952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.682917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.826253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.603389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.067696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.919765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.755131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.371517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.144733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.282147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.891224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.518643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.891187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.07328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.246803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.348067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.642723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.706408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.659091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.014064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.986296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.623571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.226845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.409853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 15.412029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.702496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.368661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.054005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.277461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.420949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.29096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.325869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.377747 UNLIMITED
