?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.098003 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.239208 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.539317 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106709 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.431971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.230811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.447405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.703941 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.366872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.948245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.149029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.117675 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.75484 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.141155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.188429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.19608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.921227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.641192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.439667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.107717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.155064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.767165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.069403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.830248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.245499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.275139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.971197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.833056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.791301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.674373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.942792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.986544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.084365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.427709 UNLIMITED
