?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.344797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.311331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.383517 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.668909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.034699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.185173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.405147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.056365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.201275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.878037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.057864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.693373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.819621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.512728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.717179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.489973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.798301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.882749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.580312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.90684 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.756296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.929376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.660995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.522877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.200616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.95132 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.581995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.713341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.521379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.049208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.652645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.451405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.734277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.770349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.311667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.345987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.320933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.083669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.440067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.420323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.25616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.081085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.477776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.010251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.490573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.682512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.809093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.062237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.331264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.799301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.796272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.463981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.778365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.800261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.716677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.613411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.674421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.427931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.666704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.94508 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.141339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.649949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.298781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.880531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.333653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.383939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.501931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.392851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.100563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.24032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.511344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.546232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.246467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.903928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.058696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.082688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.896389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.850725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.523315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.526067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.425568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.421339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.690157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.380605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.890123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.794371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.793491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.090632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.464424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.408901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.042688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.440501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.108203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.417189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.667016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.23576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.708021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.250616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.13264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.714739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.266827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
