?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.421315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.917333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054288 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.216832 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.34476 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.258589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.34516 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.4712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.904059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.632203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.000019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.762091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.212416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.587579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.101363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.629705 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.190648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.569447 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.475048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.999128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.792771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 58.934216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.925376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.784613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.990893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.401085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.692899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.288333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.521933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.274477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.415963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.402248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.753891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.131349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.074328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.305995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.550405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.479333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.225341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.920448 UNLIMITED
