?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.250376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.903349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.163268 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.327933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.114337 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.521243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.750755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.305032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.883549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.329408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.080704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.065853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.455496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 108.989128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 78.194136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.970843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.12124 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.484093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.634475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.697029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.585077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.535824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.902843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.438213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.491219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.241437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.768136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.838232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.020077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.811571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.109379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.804944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.309203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.23572 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.643888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.08984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.045893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.171861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.944955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.789768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.343979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.548656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.278445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.575387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.961677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.100325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.281229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.332923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.467515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.61072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.438005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.304552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.408832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.264504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.683328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.594328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.44396 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.376371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.79464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.566589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.862461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.740408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.732651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.693827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.119315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.239357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.465576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.447685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.082224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.088699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.701776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.445469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.028547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.672907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.00404 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.054517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.963867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.593925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.871499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.618923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.477336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.63496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.62864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.496963 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.666496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.64716 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.838427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.433616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.533744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.791845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.68548 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.096709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.312445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.520051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.339435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.422675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.969381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.541408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.684323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.968328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.435269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.522392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.007176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.066109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.457053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.544645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.499208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.832539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.132232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.409483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.300685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.321067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.922949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.986123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
