?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.329091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.907851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.839264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.132197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.768253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.575933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.070827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.890963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.716245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.515429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.787963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.759557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.232731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.613853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.898475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.058611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.026069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.876555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.023787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.700192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.588147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.880915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.785235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.739059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.088149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.644941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.546771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.454144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.374267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.904739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.794736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.327573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.086176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.961416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.435541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.301037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.839371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.373077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.119923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.241381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.469307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.003552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.226352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.734675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.19672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.317589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.500595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.935021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.533904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.164173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.917989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.116688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.769899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.688451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.192472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.497747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.956925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.202224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.579973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.245173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.393232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.959397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.619824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.102125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.235365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.235525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.885381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.552453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.029771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.759139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.423856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.089208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.432331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.258432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.499821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.564552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.90488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.378413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.854448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.997003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.730627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.137525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.480584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.898045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.620371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.363827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.746339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.84204 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.748173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.235195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.203733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.95784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.641837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.206909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
