?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.031405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.167536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.254976 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.303989 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.392861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.110408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.015736 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.361336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.196251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.371192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.920224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.700835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.487275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.054816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.787264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.073216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.57656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.415309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.456296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.005875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.168213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.344752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.753829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.123171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.393091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.407656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.363965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.845435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.331917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.138939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.27332 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.520037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.801429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.719997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.502963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.302051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.049531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.850603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.365496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.329003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.840779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.919213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.340184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.064685 UNLIMITED
