?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.304179 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.321635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.374355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.876904 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.004085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.093144 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.434613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.307227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.106667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.511485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.961453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.339883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.752928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.285984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.965536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.536949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.810163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 136.981512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.103112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.284837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.353643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 88.195768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.905773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.346749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.358539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.967595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.458528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.772128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.758149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.209837 UNLIMITED
