?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.817333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.945315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.459755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.263309 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.841904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.397907 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.048096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.801771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.743763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.1964 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 51.263963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.17068 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.605115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.615339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.721133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 58.819045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.902685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 159.175573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.74908 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.643427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.631411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.562861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.138923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.574411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.682112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.468352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.606701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.774032 UNLIMITED
