?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.152085 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.541515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.128664 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059933 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.083579 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.126536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.417395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.203699 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.110851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.897448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.460949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.539279 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.701704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.117111 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.058579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.820331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0972 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.226755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.526989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.251792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.657163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.396499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.069851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 97.385227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.144816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.237699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.323552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.856352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.691235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.821728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.685371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.821715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.167531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.840939 UNLIMITED
