?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.261019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.883901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.12528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.646309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.985069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.152773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.699992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.915824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.166579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.528459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.948827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 97.650429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.10396 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.540781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.093467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.514808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.115877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.233437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.84808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.743085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.342981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.897712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.783712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.940221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.265856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.796992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.310531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.349416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.752061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 50.410445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.863091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.193963 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.101949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.400339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.037592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.365589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.277232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.285197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.010816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.348392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.154491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.899312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.725341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.917435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.45044 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.539856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.759661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.705045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.739381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.388669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.356101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.645307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.786147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.613763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.687267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.445549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.28152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.196515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.422176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.415571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.455128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 258.84536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.481469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.875853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
