?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.457648 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.029923 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.559219 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.14768 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.861133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.544933 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.113989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.315747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.034771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.810176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.789651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.328272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.179381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.378759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.936992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.278937 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.149523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.683608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.673717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.985816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.521312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.556477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.031523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.029301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.394787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.454005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.842299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.56372 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.427645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.969757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.723315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.222765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.579856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.775099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.975555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.220261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.181176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.031808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.161419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.468171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.651496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.907045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.762765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.087765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.569917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.101181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.816277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.306165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.462197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.066581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.333043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.142501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.553067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.295741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.757267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.558408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.282088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.367856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.788277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.40752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.405835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.141317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.399824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.910675 UNLIMITED
