?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.20144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.111795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.868445 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.731912 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.018453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.049296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 75.029568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.278557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.961784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.88826 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.365912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.006071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.118989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.245035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.853152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.076685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.513968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.061533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.033584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.020053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.232856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.711131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.419427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.911685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.149163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.915995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.760285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.150595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.268491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.500912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.285621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.285312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.637579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.808875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.431672 UNLIMITED
