?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.031877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.090104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.043853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.221899 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.200491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.036437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.286248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.285963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.349155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.705696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.338917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.928476 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.592888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.906412 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.526483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.539997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.577744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.326853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.710835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.886275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.148611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.067664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.070035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.15752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.893381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.651024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.094387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.932389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.284021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.604597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.166219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.419611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.980589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.872389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.051115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.739621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.137573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.002731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.634083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.770101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.057803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.509133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.7198 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.77188 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.654456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.20568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.58992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.313472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.420891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.106667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.141461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.512776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.371944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.374077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.018083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.951568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.596835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.858429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.792331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.996944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.336736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.953659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.801397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.573179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.936453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.445315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.283197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.360517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.324075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.579029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.071776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.377392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.923627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.316507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.569899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.317344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.256293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.773899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.187867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.246243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.667163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.427909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.872075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.205096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.553531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.530715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.259507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.790195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.471403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.019213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.634149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.790773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.745931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.401755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.865096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.178712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.778365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.551501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.247763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.798845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.847341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.673144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.181307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.380432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.403184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.420981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.484971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.803477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.673872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.635715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
