?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.689851 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.076893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.307355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.547915 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.109637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.985517 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.317976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.843253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.898157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.210096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.054749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.545875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.489456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.035781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.861888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.573333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.190312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.111592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.570336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.343563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.068312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.14816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.624989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.022536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.191432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.236365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.011336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.714328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.331277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.812523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.087568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.031557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.946677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.899979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.288109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.081088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.044664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.157453 UNLIMITED
