?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.41 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.743192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.522715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.870787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.795552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.402805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.649768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.156813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.164336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.122808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.465413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 111.127451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.997581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.370467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.678613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.962912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.827091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.225061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.443304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.013448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.323781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.22316 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.331997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.923685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.766795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.683995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.798491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.465536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.555171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.259125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.905069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.485539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.258781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.410181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.560133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.398243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.704445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.658595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.984312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.335091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.964296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.945008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.043035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.600928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.97152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.525459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.824365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.726984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.573851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.950011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.397867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.333352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 49.732587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.510117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.546168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.246837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.344936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.824272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.40668 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.549056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.959787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.584667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.667107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.618875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.604875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.425995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.816173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.634237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.650541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.090488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.762869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.679344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.057325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.745565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.374227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.338376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.22884 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.400456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.45712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.344603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.070107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.088739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.622757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.358403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.558272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.715595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.666155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.094496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.149699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.291451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.583005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.890501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
