?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.214083 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.41064 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055051 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.220544 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.641192 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.167251 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037123 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034485 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.433837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.344531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.530245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.686051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.215784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.596312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.981192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.979797 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.166997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.165341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.261384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.721192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.372256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.398661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.318456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.402069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.957213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.711224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.534301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.113328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.909616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.386651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.495859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.047464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.115072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.467995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.941419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.319603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.630424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.231715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.290584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.101024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.586923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.002048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.744237 UNLIMITED
