?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.166829 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.844475 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.247795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.18384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.965432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.373136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 51.038669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.460376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.553059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.088723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.258667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 54.270963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.700699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.434427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.671152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.742003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.306437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.114667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 231.143747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.85804 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.329216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.297339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.145589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.219437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.756304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.215864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.857768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.206008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.223381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.396016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.893413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.169835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.669712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.442304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.048821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.95792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.069101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.078936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 168.307464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.810245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.453208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.077421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.565765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.030883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.338176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.296171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 56.243227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.286152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.081779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.746653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.888437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 100.988755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.306019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.123472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.617309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.976797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.083211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.220691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.476371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.575763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.948651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.119083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.205248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.150344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.622723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.956888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.892736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.546016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.336931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.177531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.374024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.130536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.48932 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.343613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.12972 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.797453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.794699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.244592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.589475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.023224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.748296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.110859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.933885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.166936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.322325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 88.407443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.106667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.366539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.030421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 637.254907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.057707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
