?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.216197 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.05724 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.399629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133115 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.131525 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.166768 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.140736 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.117333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.44752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.924632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.138544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.236469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.578349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.53876 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.54176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.174259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.04356 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.570493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.730013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.407205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.6682 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.674667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.48712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.929203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.405693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.971411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.511208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.884069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.677376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.700712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.336472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.138728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.978003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.878477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.007848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 47.268352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.935077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.993421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.785667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.957552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.728637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.925813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.025101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.608331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.841341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.669192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.792147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.666027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.967467 UNLIMITED
