?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.093333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.494552 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.232509 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.251152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.844885 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.387056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.201563 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.048299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.703187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.185635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.631739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.261181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.434189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.464117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.546243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.882412 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.935301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.084521 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.871901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.249045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.352691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.058584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.098915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.150053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.091141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.505872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.986973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.274539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.872269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.982827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.880483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.829867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.247347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.275195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.414811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.521845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.876597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.983184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.756523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.737309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.674256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.975349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.881 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.004379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.030032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.172624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.25868 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.154424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.320323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.836197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.647968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.230515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.177696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.526925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.396293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.653733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.198811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.193661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.75496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.204629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.317704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.092885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.470597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.37312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.33096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.168085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.987155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.734523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.29952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.405909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.368752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.337013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.677024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.006227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.457227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.529416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.348168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.089843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.540667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.233219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.584187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.242099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.661651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.840203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.826709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.683235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.680195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.464189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.499667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.876819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.222411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.218091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.508064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.703285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.169752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.981283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.488573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.348467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.806109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.291613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.432469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.16476 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.558136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.831149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.285877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.797221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.994496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.090101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.731477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.521573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.869547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.858544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.819797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.371789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.941323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.532083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.372104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.199704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.356421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.842725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.536731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.443208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.701643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.506299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.907109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.91156 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
