?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.371869 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.218909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.672795 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054104 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.206507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.170413 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.329155 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.355459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.186853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.393267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.64692 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.689024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.52408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.416835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.986445 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.787632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.779459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.434197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.365296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.089664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.162675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.410675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.509101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.835923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.547923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.649931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.829493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.21904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.268765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.352187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.897389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.395067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.376203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.756229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.507045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.420157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.950781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.213565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.234416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.560224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.854181 UNLIMITED
