?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.441293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.05268 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.234171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.515197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.497875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.347603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.634016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.548859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.863355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.178853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.824235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.462453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.598688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.936456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.981387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.886093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.302368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.891616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.490549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.338355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.927304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.159629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.481144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.326216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.563259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.711099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.658029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.281581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.826043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.864027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.492699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.126688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.916379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.910661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.26588 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.599827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.183947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.707744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.0914 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.150181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.132307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.637992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.220565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.897917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.462288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.273787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.715219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.997968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.247821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.914669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.92872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.844181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.211813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.888456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.911888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.426259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.288051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.579275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.278776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.466611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.510749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.962688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.121096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.876619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.034979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.617053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.026872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.163595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.437587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.330024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.862648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.271965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.221685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.073267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.607325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.722528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.214928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.117389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.964528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.063261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.780877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.536475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.74764 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.032552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.101571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.67752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.631064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.639317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.363592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.503064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.715669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.414392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.058397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.907981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.785651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.287171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
