?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.354659 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.252475 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.320933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.046043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.123107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.409168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.186021 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.11024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.76532 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.37156 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.089944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.364845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.19364 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.127933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.676461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.062773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 97.0906 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.588544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.732221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.079192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.690856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.850403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.738576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.027485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.760067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.742915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.116597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.362747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.633856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.689584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.423568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.7664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.546749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.525157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.062773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.069461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.15892 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.721683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.468589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.33664 UNLIMITED
