?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.176835 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.123125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.174667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.307899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.209984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.691699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.150627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.883765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.532184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.446627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.405912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.137131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.294029 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.477392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.761488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.524357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.643848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.227992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.53088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.059584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.088144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.886008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.178605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.652392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.543579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.549088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
