?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.27576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.704595 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.119341 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.185277 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.281707 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.464789 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.220765 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.809635 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.119181 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.535195 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.254941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.198683 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.326251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.950997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.285371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.954509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.026204 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.94888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.862316 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.620411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.823571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.086189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.8848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.119691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.602587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.315027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.569381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.345331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.271979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.752267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.162411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.242965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.437021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.93088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.895301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.47224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.914341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.624869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.725645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.20796 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.684877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.136608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.491667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.181797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.518029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.895664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.952853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.160933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.358048 UNLIMITED
