?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.296824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.982347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.147659 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.218555 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.583464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.534107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.108485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.697059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.067973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 43.425299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.919349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.146403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.344491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.840248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 201.064408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.105693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.712467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.274013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.022973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.138504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.225277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.921461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.782448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.329253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.573437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.856189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.182141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.967861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.03184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.376008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.858301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.709291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.452531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.953792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.779035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 200.539832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.135064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.506261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.042027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.639171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.057373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.489616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.187125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.159008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.793379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.738683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.442773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 92.597859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.325709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.436035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.946467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.117824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.713611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.22168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.98044 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.811395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.274048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.146019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.688413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.523691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.510709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.727765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.108003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.493851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.666304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.330803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.773037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.395811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.383955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.502069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.825515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.156653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.327896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.065987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.233 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.407616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.687019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.719144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.429965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.44408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.648739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.129504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.897691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.091627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 501.321093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.118056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
