?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.092419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.110224 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.074336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.676915 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.254395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.056835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.914891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.068027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.205779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.823941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.757181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089531 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.125336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.240171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.309475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.496093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.040592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.999888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.636461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.222755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.002603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.798696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.716744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.084136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.941485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.156323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.316651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.888195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.397184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.061397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.553032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.284541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.690173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.741003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.864421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.633155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.988995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.793619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.383811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.266181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.028621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.342184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.338275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.710088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.310061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.653629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.582989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.641693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.869192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.485333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.69256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.6864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.319395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.859144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.015904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.415795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.975557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.164277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.397264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.312683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.310059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.718699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.186163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.496891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.464832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.679819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.212493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.885861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.844749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.245067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.089741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.999933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.558648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.283571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.424176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.689429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.257872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.762224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.769571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.2244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.133536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.408021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.709043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.681637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.767277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.914371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.76992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.20756 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.761077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.217357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.915291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.350317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.685909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.400032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.94032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.517048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.510112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.933893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.327344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.195888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.204275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.709728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.699115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 193.318168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.413341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.991611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.056717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
