?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.202789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.669592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.736405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.494965 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.778245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.405069 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.02716 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.579531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.695936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.356813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.158464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.051503 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.824621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.747095 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.506251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.432021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.540541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.731245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 148.707168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.69396 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.257587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.277205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.95744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.042459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.157683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.946304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.456024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.864997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 69.749448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.980525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.524219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.296299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.161051 UNLIMITED
