?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.355195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.132821 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.123888 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.360499 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.127787 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.092501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.430944 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.233827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.063229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.596664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.109171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.433963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.044152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.631684 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.405435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.323953 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.261285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.410333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.633283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.76136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.676827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.615205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.665744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.558208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.806949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.842403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.793989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.055584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.802443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.072288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.470587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.484125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.953259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.193093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.737477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.827651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.862541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.885099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.345915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.99456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.598064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.510067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.244989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.921555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.647691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.135677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.768085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.706504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.743997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.875755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.544453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.537747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.160672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.466328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.412808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.799325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.124973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.164472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.978083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.162075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.166776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.486744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.716488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.459493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.406565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.271843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.080523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.044128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.421077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107621 UNLIMITED
