?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.307739 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.152387 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.072525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.136096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.135883 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.171765 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.116387 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.089632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.060709 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.491717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.655405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.552973 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.392277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.746403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.05828 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.99824 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.3838 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.406079 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.134571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.486776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.673208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.448179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.14456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.185048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.54596 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.091381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.118493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.214093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.045611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.855592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.375928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.806531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.322413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.818229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.378443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.252877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.744056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.598704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.706171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.877675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.655053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.634901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.167349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.872005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.199013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.29504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.879563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.426845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.076429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.031733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.621928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.639541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.843469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.078189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.047864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.728173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.927088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.766917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.007909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.293195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.243373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.641 UNLIMITED
