?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.435565 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.632635 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 10.173733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.414611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.885339 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.215296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 167.63392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.38344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.397723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.81344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.032963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.622672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 224.991781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.826541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.970904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.144179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.252269 UNLIMITED
