?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.529349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.021379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.561472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.995608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.056621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.311091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.777877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.215667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.062941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.1588 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.141347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.253403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.537595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.745411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.940485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.001291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.159099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.569488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.542269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.575699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.176595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.400896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.835472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.442432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.17192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.533469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.491032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.593715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.815525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.408077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.274549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.689197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.323107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.536576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.611611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.174517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.898563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.907216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.744904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.107968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.093709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.673227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.998605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.322504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.651688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.018683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.984272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.126941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.102931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.164037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.286611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.129224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.786435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
