?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.386 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.248747 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.247352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.135149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.563275 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.898976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.220171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.103421 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.002243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.689808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.818301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.149451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.237779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.117061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.463899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.136155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.507651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.219075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.200461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.542011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.467155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.858883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.29324 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.566523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.709216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.103176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.599125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.202235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.788184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.860955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.901669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.276029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.602976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.417597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.287816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.196709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.242613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.443504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.741037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.852125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.520349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.189277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.549557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.978808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.29388 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.364227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.499635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.429949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.085749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.236368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.978288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.844483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.062168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.754845 UNLIMITED
