?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.472896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.031619 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.088373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121424 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.554456 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.305512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.623517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.968051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.476253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.407875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.629213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.30116 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.369627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.911312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.194307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.434603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.266213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.859515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.432003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.724832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.416909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.228088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.988739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.729885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.13032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.842099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.667504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.413443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.400123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.133677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.37888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.816781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.17296 UNLIMITED
