?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.323584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.630408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.992035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.287219 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.241139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.065149 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070787 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.551189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.719469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.208667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.469267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.069472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.451549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.747808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.371427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.512949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.786267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.190141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.076435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.681432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.416304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2426.058427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.65404 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.243915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.746517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.708411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.965909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.256344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.825984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.430416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.382995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.787205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.546331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.273979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.577165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.751051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.347472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.122827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.128056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.024843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.261904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.195024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.929403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.928651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.683131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.733973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.793515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.537507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.311251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.765309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.212611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.514461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.016872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.497539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.536747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.472709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.834752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.199696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.931547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.485757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.020539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.825349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.031725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.951208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.268181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.099557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.221312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.84068 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.923557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.834453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.406179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.433131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.598923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.000467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.474712 UNLIMITED
