?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.519067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.196155 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.39536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.003976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.157957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.205099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.797155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.042653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.236379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.711483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 236.414219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.156688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.45152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.236947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.895661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.102965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.404867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.560133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.718104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.487224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.540763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.268437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.206824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.190693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.141632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.197696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.02992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.086723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.615027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.323475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.574827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.4922 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.549603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.742181 UNLIMITED
