?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.143712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.988051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.743656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.013299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.120024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.0712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.475555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.552277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.486659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.911579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.493349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.841597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.309133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.098293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.105059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.88804 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.165032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.840683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.235109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.323619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.165315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.267973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.761016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.839995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.537832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.433365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.109061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.059403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.834469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.914656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.618424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.622952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.901352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.162091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.607872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.862515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.746955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.536909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.87168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.669157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.681947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.930107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.904133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.531509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.642768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.630024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.769208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.764528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.877701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.100811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.760341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.982893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.126448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.373376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.077629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.946635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.459371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.088149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 80.551579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 53.955637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.64216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.781472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.140749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.461509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.665248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.875939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.583037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.771597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.9682 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.211045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.222064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.606835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.619579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.022608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.510525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.006275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.240107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.098032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.551501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.393816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.653507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.987843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
