?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.60896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.083053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.886821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.370856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.244688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.741632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.75468 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.67724 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.062736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.865312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.474413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.566064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.763712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.713165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.935952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.322592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.365056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.573384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.036816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.047971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.36088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.190477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.704011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.872715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.30104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.486848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.972936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.478024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.654587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.175245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.979837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.092173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.324547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.403235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.782952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.266392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.071912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.697272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.534157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.880608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.963357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.234256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.139136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.024872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.845635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.021632 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.558027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.726376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.5824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.64512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.370581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.328235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.540645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.108301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.684944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.139915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.117211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.39836 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.507147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.127752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.376832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.01808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.866315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.591859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.277373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.239184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.266933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.900661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.71836 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.525128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.004021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
