?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.132845 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.737613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.472813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.142496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.173576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.309813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.088781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.061584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.487515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.428643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.590859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.651109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.952464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.560587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.59104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.552051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 140.209125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.537853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.713293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.319368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.317805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.28076 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.624485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.249371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.149557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.026821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.268989 UNLIMITED
