?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.289155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.178765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.116176 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.109483 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.221115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.466109 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.261397 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.331091 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.319827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.664555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.789723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.35792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.408456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.615531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.936513 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.267744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.125793 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.331389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.992571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.485427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.82612 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.413344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.616368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.443043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.692165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.156547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.046405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.083661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.900843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.124301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.112432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.146528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.58172 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.178365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.728803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.577797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.156773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.559157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.312981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.810341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.923515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.66836 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.062435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.696589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.56836 UNLIMITED
