?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.257293 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.070904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.635856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.153451 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.869309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.207643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.4058 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.035827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.421091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.939891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.981211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.636724 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.737099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.135356 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.285696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.822099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.925013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.556589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.667819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.199893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.382701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.578872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.819477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.921891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.599904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.917691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.880216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.06424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.525843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.089104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.400197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.704896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.798104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.959432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.791096 UNLIMITED
