?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.520197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.120253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.85212 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.447907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.200235 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.68216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.978829 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.085603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.749491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.807123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.452763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.156611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.399339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.895635 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.799157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.214885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.592781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.925061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.281659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.25108 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.226267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.582728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.148277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.613747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.229701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.214696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.245056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.633597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.274907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.283677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.479083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.886045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.804205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.286931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.800011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.658176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.281499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.370421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.113739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.699621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.232789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.245421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.684757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.474864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.001819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.502739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.45492 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.140261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.774021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.265099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.28352 UNLIMITED
